"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mor:MOC_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3061",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mor:MOC_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3122",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mor:MOC_2275 / mor:MOC_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2275+mor:MOC_3889",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mor:MOC_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3889",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mor:MOC_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2275",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mor:MOC_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3479",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mor:MOC_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2883",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mor:MOC_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3480",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mor:MOC_3481 / mor:MOC_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3481+mor:MOC_3482",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mor:MOC_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4140",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mor:MOC_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4173",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mor:MOC_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3913",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mor:MOC_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3913",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mor:MOC_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4173",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mor:MOC_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2277",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","mor:MOC_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2277",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mor:MOC_6199","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_6199",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mor:MOC_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0846",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mor:MOC_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4937",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mor:MOC_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5883",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mor:MOC_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0847",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","mor:MOC_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3913",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mor:MOC_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2191",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mor:MOC_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2191",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mor:MOC_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2278",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mor:MOC_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2278",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
