"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hic:NTHIC486_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01160",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hic:NTHIC486_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00835",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hic:NTHIC486_01279 / hic:NTHIC486_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01279+hic:NTHIC486_01280",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hic:NTHIC486_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01279",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hic:NTHIC486_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01280",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hic:NTHIC486_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01315",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hic:NTHIC486_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01315",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hic:NTHIC486_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01316",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hic:NTHIC486_01318 / hic:NTHIC486_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01318+hic:NTHIC486_01319",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hic:NTHIC486_01374 / hic:NTHIC486_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01374+hic:NTHIC486_01597",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hic:NTHIC486_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01597",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hic:NTHIC486_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01597",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hic:NTHIC486_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01374",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hic:NTHIC486_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01119",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hic:NTHIC486_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00824",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hic:NTHIC486_00340 / hic:NTHIC486_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00340+hic:NTHIC486_00786",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hic:NTHIC486_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00004",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hic:NTHIC486_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00823",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hic:NTHIC486_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01493",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hic:NTHIC486_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01493",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hic:NTHIC486_00516 / hic:NTHIC486_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00516+hic:NTHIC486_01577",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hic:NTHIC486_00516 / hic:NTHIC486_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00516+hic:NTHIC486_01577",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
