"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ckn:Calkro_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1808",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ckn:Calkro_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1422",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ckn:Calkro_1024 / ckn:Calkro_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1024+ckn:Calkro_1025",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ckn:Calkro_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1025",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ckn:Calkro_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1024",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ckn:Calkro_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1022",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ckn:Calkro_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1023",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ckn:Calkro_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1021",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ckn:Calkro_1019 / ckn:Calkro_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1019+ckn:Calkro_1020",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ckn:Calkro_0734 / ckn:Calkro_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0734+ckn:Calkro_1377",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ckn:Calkro_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1776",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ckn:Calkro_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1776",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ckn:Calkro_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1809",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ckn:Calkro_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1810",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ckn:Calkro_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1015",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ckn:Calkro_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0826",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ckn:Calkro_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1017",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ckn:Calkro_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1351",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ckn:Calkro_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1569",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ckn:Calkro_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1569",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ckn:Calkro_1233 / ckn:Calkro_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1233+ckn:Calkro_1807",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ckn:Calkro_1233 / ckn:Calkro_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1233+ckn:Calkro_1807",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
