"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mvr:X781_12360 / mvr:X781_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_12360+mvr:X781_17740",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mvr:X781_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_10970",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mvr:X781_13130 / mvr:X781_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13130+mvr:X781_13140",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mvr:X781_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13130",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mvr:X781_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13140",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mvr:X781_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_14300",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mvr:X781_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_14300",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mvr:X781_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_17310",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mvr:X781_17280 / mvr:X781_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_17280+mvr:X781_17290",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mvr:X781_17730 / mvr:X781_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_17730+mvr:X781_5710",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mvr:X781_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5710",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mvr:X781_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5710",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mvr:X781_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_17730",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mvr:X781_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13460",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mvr:X781_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_16820",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mvr:X781_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_17060",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mvr:X781_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_22280",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mvr:X781_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_16810",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mvr:X781_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11960",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mvr:X781_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11960",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mvr:X781_13470 / mvr:X781_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13470+mvr:X781_3720",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mvr:X781_13470 / mvr:X781_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13470+mvr:X781_3720",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
