"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mart:BTR34_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17975",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mart:BTR34_03450 / mart:BTR34_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03450+mart:BTR34_03455",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mart:BTR34_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03455",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mart:BTR34_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03450",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mart:BTR34_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03440",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mart:BTR34_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03445",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mart:BTR34_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03435",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mart:BTR34_03425 / mart:BTR34_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03425+mart:BTR34_03430",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mart:BTR34_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04350",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mart:BTR34_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04365",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mart:BTR34_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04365",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mart:BTR34_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04355",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","mart:BTR34_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04945",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mart:BTR34_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04305",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mart:BTR34_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_14030",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mart:BTR34_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_14280",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mart:BTR34_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02775",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mart:BTR34_02590 / mart:BTR34_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02590+mart:BTR34_16840",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mart:BTR34_03635 / mart:BTR34_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03635+mart:BTR34_03935",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mart:BTR34_03635 / mart:BTR34_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03635+mart:BTR34_03935",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mart:BTR34_05515 / mart:BTR34_15665 / mart:BTR34_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05515+mart:BTR34_15665+mart:BTR34_16935",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mart:BTR34_05515 / mart:BTR34_15665 / mart:BTR34_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05515+mart:BTR34_15665+mart:BTR34_16935",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
