"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ome:OLMES_2616 / ome:OLMES_3260 / ome:OLMES_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2616+ome:OLMES_3260+ome:OLMES_4509",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ome:OLMES_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3285",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ome:OLMES_3272 / ome:OLMES_3273 / ome:OLMES_3809 / ome:OLMES_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3272+ome:OLMES_3273+ome:OLMES_3809+ome:OLMES_3810",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ome:OLMES_3272 / ome:OLMES_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3272+ome:OLMES_3810",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ome:OLMES_3273 / ome:OLMES_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3273+ome:OLMES_3809",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ome:OLMES_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4535",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ome:OLMES_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3274",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ome:OLMES_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4534",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ome:OLMES_4532 / ome:OLMES_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4532+ome:OLMES_4533",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ome:OLMES_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3474",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ome:OLMES_3474 / ome:OLMES_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3474+ome:OLMES_4514",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ome:OLMES_3474 / ome:OLMES_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3474+ome:OLMES_4514",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ome:OLMES_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5205",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ome:OLMES_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0790",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ome:OLMES_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0040",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ome:OLMES_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0978",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ome:OLMES_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0791",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ome:OLMES_3465 / ome:OLMES_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3465+ome:OLMES_4515",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ome:OLMES_3465 / ome:OLMES_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3465+ome:OLMES_4515",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","ome:OLMES_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0539",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ome:OLMES_3404 / ome:OLMES_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3404+ome:OLMES_3473",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ome:OLMES_3404 / ome:OLMES_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3404+ome:OLMES_3473",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
