"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","arh:AHiyo8_12130 / arh:AHiyo8_44970","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_12130+arh:AHiyo8_44970",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","arh:AHiyo8_65060","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_65060",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","arh:AHiyo8_10160 / arh:AHiyo8_10170 / arh:AHiyo8_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_10160+arh:AHiyo8_10170+arh:AHiyo8_10180",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","arh:AHiyo8_10160 / arh:AHiyo8_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_10160+arh:AHiyo8_10170",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","arh:AHiyo8_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_10180",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","arh:AHiyo8_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_10200",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","arh:AHiyo8_13350 / arh:AHiyo8_41330 / arh:AHiyo8_41340","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_13350+arh:AHiyo8_41330+arh:AHiyo8_41340",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","arh:AHiyo8_04790 / arh:AHiyo8_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_04790+arh:AHiyo8_04800",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","arh:AHiyo8_03030 / arh:AHiyo8_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_03030+arh:AHiyo8_10230",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","arh:AHiyo8_54760","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_54760",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","arh:AHiyo8_07200 / arh:AHiyo8_33740","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_07200+arh:AHiyo8_33740",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","arh:AHiyo8_07200 / arh:AHiyo8_33740","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_07200+arh:AHiyo8_33740",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","arh:AHiyo8_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_12430",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","arh:AHiyo8_55930","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_55930",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
