"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","var:108329948 / var:108338233 / var:108343481","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329948+var:108338233+var:108343481",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","var:108326296","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326296",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","var:108319913 / var:108334911 / var:108341159 / var:108343394 / var:108344675 / var:108344742 / var:108348001","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319913+var:108334911+var:108341159+var:108343394+var:108344675+var:108344742+var:108348001",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","var:108344742 / var:108348001","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108344742+var:108348001",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","var:108319913 / var:108334911 / var:108341159 / var:108343394 / var:108344675","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319913+var:108334911+var:108341159+var:108343394+var:108344675",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","var:108336254","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108336254",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","var:108328117","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108328117",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","var:108330881","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330881",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","var:108326376 / var:108327649 / var:108328544 / var:108335185 / var:108341498","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326376+var:108327649+var:108328544+var:108335185+var:108341498",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","var:108330114 / var:108330508 / var:108330509 / var:108331289 / var:108334942 / var:108334943 / var:108334944 / var:108337320 / var:108345883","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330114+var:108330508+var:108330509+var:108331289+var:108334942+var:108334943+var:108334944+var:108337320+var:108345883",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","60","var:108332333 / var:108333013 / var:108339524 / var:108340614 / var:108341645 / var:108341646 / var:108346975","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108332333+var:108333013+var:108339524+var:108340614+var:108341645+var:108341646+var:108346975",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
