"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","clk:CGC53_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10915",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","clk:CGC53_03290 / clk:CGC53_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03290+clk:CGC53_03295",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","clk:CGC53_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03295",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","clk:CGC53_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03290",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","clk:CGC53_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03280",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","clk:CGC53_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03285",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","clk:CGC53_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03265",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","clk:CGC53_03260 / clk:CGC53_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03260+clk:CGC53_03265",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","clk:CGC53_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02755",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","clk:CGC53_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08000",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","clk:CGC53_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09640",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","clk:CGC53_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01155",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","clk:CGC53_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01935",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","clk:CGC53_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09020",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","clk:CGC53_02485 / clk:CGC53_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02485+clk:CGC53_11010",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","clk:CGC53_02485 / clk:CGC53_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02485+clk:CGC53_11010",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
