"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ccj:UL81_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07905",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ccj:UL81_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06470",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ccj:UL81_02895 / ccj:UL81_11445 / ccj:UL81_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02895+ccj:UL81_11445+ccj:UL81_11450",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ccj:UL81_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_11450",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ccj:UL81_02895 / ccj:UL81_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02895+ccj:UL81_11445",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ccj:UL81_07555 / ccj:UL81_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07555+ccj:UL81_11440",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ccj:UL81_07580 / ccj:UL81_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07580+ccj:UL81_11440",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ccj:UL81_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_11435",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ccj:UL81_11425 / ccj:UL81_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_11425+ccj:UL81_11430",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ccj:UL81_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03710",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ccj:UL81_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10870",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ccj:UL81_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10870",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ccj:UL81_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_00720",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ccj:UL81_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03195",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ccj:UL81_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06465",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ccj:UL81_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06480",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ccj:UL81_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06455",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ccj:UL81_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06460",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ccj:UL81_00660 / ccj:UL81_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_00660+ccj:UL81_07605",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ccj:UL81_00660 / ccj:UL81_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_00660+ccj:UL81_07605",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
