"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","csv:101207177 / csv:101218330 / csv:101220636 / csv:101221603","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207177+csv:101218330+csv:101220636+csv:101221603",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","csv:101205929","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205929",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","csv:101208895 / csv:101218187 / csv:101219640 / csv:101219882 / csv:101220215 / csv:101220286 / csv:101222321","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208895+csv:101218187+csv:101219640+csv:101219882+csv:101220215+csv:101220286+csv:101222321",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","csv:101220215 / csv:101222321","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101220215+csv:101222321",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","csv:101208895 / csv:101218187 / csv:101219640 / csv:101219882 / csv:101220286","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208895+csv:101218187+csv:101219640+csv:101219882+csv:101220286",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","csv:101215121","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101215121",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","csv:101202863","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101202863",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","csv:101204330","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204330",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","csv:101203740 / csv:101210521 / csv:101217107","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203740+csv:101210521+csv:101217107",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","csv:101203315 / csv:101210658 / csv:101213051","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203315+csv:101210658+csv:101213051",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","csv:101205753 / csv:101209833 / csv:101217625 / csv:101217934 / csv:101221912 / csv:101222151","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205753+csv:101209833+csv:101217625+csv:101217934+csv:101221912+csv:101222151",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","csv:101205753 / csv:101209833 / csv:101217625 / csv:101217934 / csv:101221912 / csv:101222151","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205753+csv:101209833+csv:101217625+csv:101217934+csv:101221912+csv:101222151",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","csv:101212407 / csv:101221092","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212407+csv:101221092",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","csv:101205753 / csv:101209833 / csv:101217625 / csv:101217934 / csv:101221912 / csv:101222151","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205753+csv:101209833+csv:101217625+csv:101217934+csv:101221912+csv:101222151",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","csv:101205753 / csv:101209833 / csv:101217625 / csv:101217934 / csv:101221912 / csv:101222151","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205753+csv:101209833+csv:101217625+csv:101217934+csv:101221912+csv:101222151",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","csv:101212407 / csv:101221092","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212407+csv:101221092",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","csv:101215568","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101215568",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","csv:101204463 / csv:101210546","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204463+csv:101210546",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
