"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ekb:BFV64_06415 / ekb:BFV64_09365 / ekb:BFV64_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06415+ekb:BFV64_09365+ekb:BFV64_17095",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ekb:BFV64_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_15930",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ekb:BFV64_12490 / ekb:BFV64_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12490+ekb:BFV64_12495",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ekb:BFV64_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12495",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ekb:BFV64_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12490",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ekb:BFV64_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12485",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ekb:BFV64_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12485",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ekb:BFV64_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12480",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ekb:BFV64_12475 / ekb:BFV64_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12475+ekb:BFV64_12480",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ekb:BFV64_17080 / ekb:BFV64_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_17080+ekb:BFV64_17090",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ekb:BFV64_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_17080",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ekb:BFV64_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_17080",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ekb:BFV64_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_17090",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ekb:BFV64_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_07325",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ekb:BFV64_04700 / ekb:BFV64_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_04700+ekb:BFV64_21875",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ekb:BFV64_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_21345",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ekb:BFV64_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_21195",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ekb:BFV64_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_21870",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ekb:BFV64_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_07420",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ekb:BFV64_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_07420",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","ekb:BFV64_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11120",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","ekb:BFV64_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11120",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ekb:BFV64_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_14580",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ekb:BFV64_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_14580",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
