"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","psyn:E9099_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_17190",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psyn:E9099_10555 / psyn:E9099_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10555+psyn:E9099_10570",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psyn:E9099_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10555",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psyn:E9099_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10570",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psyn:E9099_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10580",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psyn:E9099_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10575",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psyn:E9099_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10585",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psyn:E9099_10590 / psyn:E9099_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10590+psyn:E9099_10595",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psyn:E9099_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03885",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psyn:E9099_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03900",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psyn:E9099_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03900",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","psyn:E9099_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03890",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","psyn:E9099_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03100",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psyn:E9099_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03850",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psyn:E9099_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00690",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psyn:E9099_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_02120",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psyn:E9099_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14930",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psyn:E9099_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_15860",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","psyn:E9099_02925 / psyn:E9099_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_02925+psyn:E9099_04035",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","psyn:E9099_02925 / psyn:E9099_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_02925+psyn:E9099_04035",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psyn:E9099_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_15970",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psyn:E9099_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_15970",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
