"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tdl:TDEL_0B03850 / tdl:TDEL_0D03570","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B03850+tdl:TDEL_0D03570",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tdl:TDEL_0G02480","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0G02480",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tdl:TDEL_0F02550","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F02550",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tdl:TDEL_0F00290","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F00290",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tdl:TDEL_0D04300","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D04300",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tdl:TDEL_0E02110","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E02110",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tdl:TDEL_0C01720 / tdl:TDEL_0F00290","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C01720+tdl:TDEL_0F00290",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tdl:TDEL_0C04910","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C04910",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tdl:TDEL_0A00480","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A00480",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","tdl:TDEL_0D05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D05790",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","tdl:TDEL_0D05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D05790",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tdl:TDEL_0A00480","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A00480",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","tdl:TDEL_0A05400","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A05400",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","tdl:TDEL_0D05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D05790",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tdl:TDEL_0F04140","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04140",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tdl:TDEL_0F04140","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04140",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tdl:TDEL_0F04140","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04140",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tdl:TDEL_0F04140","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04140",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tdl:TDEL_0F04140","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04140",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","tdl:TDEL_0D05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D05790",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tdl:TDEL_0A01940 / tdl:TDEL_0A02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A01940+tdl:TDEL_0A02510",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tdl:TDEL_0A01940 / tdl:TDEL_0A02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A01940+tdl:TDEL_0A02510",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tdl:TDEL_0C04090","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C04090",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tdl:TDEL_0C04090","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C04090",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry88","124","tdl:TDEL_0F00900","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F00900",NA,"rn:R00692",NA,305,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry89","125","tdl:TDEL_0F00900","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F00900",NA,"rn:R09254",NA,499,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
