"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","51","npl:FGF80_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12760",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","npl:FGF80_08125 / npl:FGF80_14880 / npl:FGF80_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08125+npl:FGF80_14880+npl:FGF80_14885",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","npl:FGF80_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14885",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","npl:FGF80_08125 / npl:FGF80_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08125+npl:FGF80_14880",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","npl:FGF80_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14875",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","npl:FGF80_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05095",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","npl:FGF80_05090 / npl:FGF80_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05090+npl:FGF80_15915",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","npl:FGF80_05100 / npl:FGF80_05105 / npl:FGF80_14515 / npl:FGF80_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05100+npl:FGF80_05105+npl:FGF80_14515+npl:FGF80_14520",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","npl:FGF80_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_04975",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","npl:FGF80_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01345",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","npl:FGF80_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01345",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","npl:FGF80_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14425",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","npl:FGF80_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12740",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","npl:FGF80_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_04980",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","npl:FGF80_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14530",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","npl:FGF80_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14930",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","npl:FGF80_03580 / npl:FGF80_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03580+npl:FGF80_13325",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","npl:FGF80_03580 / npl:FGF80_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03580+npl:FGF80_13325",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","npl:FGF80_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01750",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","npl:FGF80_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01750",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","129","npl:FGF80_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14920",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","130","npl:FGF80_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14890",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
