"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ttf:THTE_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2211",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ttf:THTE_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3797",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ttf:THTE_2539 / ttf:THTE_2540 / ttf:THTE_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2539+ttf:THTE_2540+ttf:THTE_2823",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ttf:THTE_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2540",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ttf:THTE_2539 / ttf:THTE_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2539+ttf:THTE_2823",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ttf:THTE_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3112",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ttf:THTE_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2773",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ttf:THTE_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0574",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ttf:THTE_2218 / ttf:THTE_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2218+ttf:THTE_2551",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ttf:THTE_2090 / ttf:THTE_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2090+ttf:THTE_2968",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ttf:THTE_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2090",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ttf:THTE_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2090",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ttf:THTE_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0359",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ttf:THTE_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0601",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ttf:THTE_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_4188",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ttf:THTE_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_4188",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ttf:THTE_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2615",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ttf:THTE_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3651",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ttf:THTE_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3651",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ttf:THTE_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2689",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ttf:THTE_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2689",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
