"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gbi:PG2T_00820 / gbi:PG2T_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00820+gbi:PG2T_01310",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gbi:PG2T_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09340",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gbi:PG2T_09280 / gbi:PG2T_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09280+gbi:PG2T_09285",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gbi:PG2T_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09280",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gbi:PG2T_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09285",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gbi:PG2T_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07070",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gbi:PG2T_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09290",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gbi:PG2T_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07065",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gbi:PG2T_07060 / gbi:PG2T_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07060+gbi:PG2T_08045",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gbi:PG2T_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12935",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gbi:PG2T_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12935",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gbi:PG2T_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12935",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gbi:PG2T_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12945",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gbi:PG2T_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12950",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gbi:PG2T_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04800",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gbi:PG2T_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08800",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gbi:PG2T_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09370",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gbi:PG2T_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04795",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gbi:PG2T_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02605",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gbi:PG2T_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02605",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gbi:PG2T_04380 / gbi:PG2T_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04380+gbi:PG2T_12940",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gbi:PG2T_04380 / gbi:PG2T_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04380+gbi:PG2T_12940",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","gbi:PG2T_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_05055",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
