"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ppla:BBI15_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02060",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ppla:BBI15_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04710",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ppla:BBI15_14205 / ppla:BBI15_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14205+ppla:BBI15_14210",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ppla:BBI15_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14210",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ppla:BBI15_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14205",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ppla:BBI15_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14200",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ppla:BBI15_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14195",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ppla:BBI15_10990 / ppla:BBI15_13210 / ppla:BBI15_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_10990+ppla:BBI15_13210+ppla:BBI15_13215",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ppla:BBI15_02060 / ppla:BBI15_02780 / ppla:BBI15_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02060+ppla:BBI15_02780+ppla:BBI15_04700",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ppla:BBI15_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02785",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ppla:BBI15_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02785",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ppla:BBI15_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04695",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ppla:BBI15_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04690",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ppla:BBI15_03345 / ppla:BBI15_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_03345+ppla:BBI15_13405",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ppla:BBI15_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02985",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ppla:BBI15_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_03375",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ppla:BBI15_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04705",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ppla:BBI15_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04585",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ppla:BBI15_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04585",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ppla:BBI15_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13245",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ppla:BBI15_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13245",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
