"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ecd:ECDH10B_0821 / ecd:ECDH10B_1840 / ecd:ECDH10B_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0821+ecd:ECDH10B_1840+ecd:ECDH10B_2768",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","ecd:ECDH10B_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1828",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","ecd:ECDH10B_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1828",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ecd:ECDH10B_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2491",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ecd:ECDH10B_1375 / ecd:ECDH10B_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1375+ecd:ECDH10B_1376",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ecd:ECDH10B_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1375",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ecd:ECDH10B_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1376",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ecd:ECDH10B_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1377",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ecd:ECDH10B_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1377",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ecd:ECDH10B_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1378",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
