"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rue:DT065_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08120",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rue:DT065_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01875",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rue:DT065_01910 / rue:DT065_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01910+rue:DT065_01915",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rue:DT065_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01915",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rue:DT065_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01910",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rue:DT065_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01900",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rue:DT065_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01905",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rue:DT065_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01895",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rue:DT065_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01890",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rue:DT065_01885 / rue:DT065_08120 / rue:DT065_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01885+rue:DT065_08120+rue:DT065_18350",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rue:DT065_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18355",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rue:DT065_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18355",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rue:DT065_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01925",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rue:DT065_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01930",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rue:DT065_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10665",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rue:DT065_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00575",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rue:DT065_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10660",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rue:DT065_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01880",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rue:DT065_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02025",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rue:DT065_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02025",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rue:DT065_01920 / rue:DT065_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01920+rue:DT065_14160",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rue:DT065_01920 / rue:DT065_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01920+rue:DT065_14160",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
