"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","fer:FNB15_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13405",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","fer:FNB15_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_07205",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","fer:FNB15_11445 / fer:FNB15_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11445+fer:FNB15_11450",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","fer:FNB15_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11445",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","fer:FNB15_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11450",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","fer:FNB15_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17170",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","fer:FNB15_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11455",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","fer:FNB15_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17165",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","fer:FNB15_14860 / fer:FNB15_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14860+fer:FNB15_17160",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","fer:FNB15_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11655",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","fer:FNB15_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02130",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","fer:FNB15_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02130",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","fer:FNB15_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03810",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","71","fer:FNB15_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03810",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","72","fer:FNB15_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05810",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","fer:FNB15_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08445",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","fer:FNB15_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09285",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","fer:FNB15_06365 / fer:FNB15_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_06365+fer:FNB15_06815",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","fer:FNB15_06795 / fer:FNB15_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_06795+fer:FNB15_19115",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","fer:FNB15_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09290",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","fer:FNB15_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11725",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","fer:FNB15_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11725",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","fer:FNB15_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03815",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","fer:FNB15_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03815",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
