"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","snv:SPNINV200_15210 / snv:SPNINV200_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_15210+snv:SPNINV200_15220",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","snv:SPNINV200_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12200",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","snv:SPNINV200_16380 / snv:SPNINV200_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_16380+snv:SPNINV200_16390",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","snv:SPNINV200_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_16380",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","snv:SPNINV200_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_16390",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","snv:SPNINV200_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_16410",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","snv:SPNINV200_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_16400",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","snv:SPNINV200_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_16420",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","snv:SPNINV200_16430 / snv:SPNINV200_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_16430+snv:SPNINV200_16440",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","snv:SPNINV200_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_11900",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","snv:SPNINV200_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12150",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","snv:SPNINV200_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12150",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","snv:SPNINV200_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12190",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","snv:SPNINV200_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12170",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","snv:SPNINV200_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12160",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","snv:SPNINV200_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12220",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","snv:SPNINV200_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12230",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","snv:SPNINV200_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12210",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
