"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bla:BLA_0321 / bla:BLA_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0321+bla:BLA_0323",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bla:BLA_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1449",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bla:BLA_1310 / bla:BLA_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1310+bla:BLA_1311",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bla:BLA_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1311",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bla:BLA_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1310",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bla:BLA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0798",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bla:BLA_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0938",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bla:BLA_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1306",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bla:BLA_0662 / bla:BLA_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0662+bla:BLA_0729",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bla:BLA_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0729",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bla:BLA_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0729",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bla:BLA_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0728",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bla:BLA_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1486",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bla:BLA_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1448",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bla:BLA_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1369",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bla:BLA_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1447",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bla:BLA_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1448",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bla:BLA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0243",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bla:BLA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0243",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bla:BLA_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0802",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bla:BLA_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0802",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
