"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ckr:CKR_0701 / ckr:CKR_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0701+ckr:CKR_2586",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ckr:CKR_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0705",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ckr:CKR_1175 / ckr:CKR_1176 / ckr:CKR_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1175+ckr:CKR_1176+ckr:CKR_2707",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ckr:CKR_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1176",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ckr:CKR_1175 / ckr:CKR_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1175+ckr:CKR_2707",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ckr:CKR_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1173",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ckr:CKR_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1174",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ckr:CKR_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1172",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ckr:CKR_1170 / ckr:CKR_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1170+ckr:CKR_1171",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ckr:CKR_0706 / ckr:CKR_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0706+ckr:CKR_0771",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ckr:CKR_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0706",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ckr:CKR_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0706",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ckr:CKR_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0702",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ckr:CKR_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0704",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ckr:CKR_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0708",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ckr:CKR_0707 / ckr:CKR_0912 / ckr:CKR_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0707+ckr:CKR_0912+ckr:CKR_0918",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ckr:CKR_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0911",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ckr:CKR_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0703",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ckr:CKR_0802 / ckr:CKR_1346 / ckr:CKR_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0802+ckr:CKR_1346+ckr:CKR_1460",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ckr:CKR_0802 / ckr:CKR_1346 / ckr:CKR_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0802+ckr:CKR_1346+ckr:CKR_1460",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ckr:CKR_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1192",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ckr:CKR_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1192",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
