"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","apl:APL_0185 / apl:APL_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0185+apl:APL_0620",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","apl:APL_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0748",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","apl:APL_0469 / apl:APL_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0469+apl:APL_0470",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","apl:APL_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0470",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","apl:APL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0469",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","apl:APL_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0859",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","apl:APL_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0859",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","apl:APL_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1165",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","apl:APL_1163 / apl:APL_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1163+apl:APL_1164",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","apl:APL_0184 / apl:APL_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0184+apl:APL_1033",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","apl:APL_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1033",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","apl:APL_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1033",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","apl:APL_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0184",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","apl:APL_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0699",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","apl:APL_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0194",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","apl:APL_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1139",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","apl:APL_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1862",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","apl:APL_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0193",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","apl:APL_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0662",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","apl:APL_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0662",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","apl:APL_0700 / apl:APL_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0700+apl:APL_2021",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","apl:APL_0700 / apl:APL_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0700+apl:APL_2021",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
