"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fpd:CTM68_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_05010",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fpd:CTM68_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00695",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpd:CTM68_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00210",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpd:CTM68_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00210",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpd:CTM68_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06995",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","fpd:CTM68_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09480",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","fpd:CTM68_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09480",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fpd:CTM68_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00700",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fpd:CTM68_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00985",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fpd:CTM68_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04805",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fpd:CTM68_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04800",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","fpd:CTM68_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09480",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fpd:CTM68_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00330",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fpd:CTM68_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00330",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
