"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ocm:CBP12_05655 / ocm:CBP12_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_05655+ocm:CBP12_06395",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ocm:CBP12_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_04070",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ocm:CBP12_00815 / ocm:CBP12_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00815+ocm:CBP12_00820",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ocm:CBP12_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00815",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ocm:CBP12_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00820",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ocm:CBP12_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00825",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ocm:CBP12_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00825",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ocm:CBP12_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00830",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ocm:CBP12_00830 / ocm:CBP12_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00830+ocm:CBP12_00835",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ocm:CBP12_05645 / ocm:CBP12_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_05645+ocm:CBP12_05650",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ocm:CBP12_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_05645",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ocm:CBP12_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03105",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ocm:CBP12_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03105",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ocm:CBP12_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_05645",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ocm:CBP12_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_05650",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ocm:CBP12_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01880",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ocm:CBP12_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12980",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ocm:CBP12_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_11890",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ocm:CBP12_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06720",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ocm:CBP12_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12985",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ocm:CBP12_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_03105",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ocm:CBP12_01875 / ocm:CBP12_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01875+ocm:CBP12_03155",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ocm:CBP12_01875 / ocm:CBP12_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01875+ocm:CBP12_03155",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
