"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ams:AMIS_14690 / ams:AMIS_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_14690+ams:AMIS_5110",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ams:AMIS_62270","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_62270",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ams:AMIS_15660 / ams:AMIS_15670 / ams:AMIS_3640 / ams:AMIS_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_15660+ams:AMIS_15670+ams:AMIS_3640+ams:AMIS_3650",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ams:AMIS_15670 / ams:AMIS_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_15670+ams:AMIS_3650",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ams:AMIS_15660 / ams:AMIS_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_15660+ams:AMIS_3640",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ams:AMIS_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_15650",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ams:AMIS_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_15470",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ams:AMIS_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_14180",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ams:AMIS_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_15620",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ams:AMIS_7100","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_7100",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ams:AMIS_80470","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_80470",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ams:AMIS_80470","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_80470",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ams:AMIS_78640","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_78640",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ams:AMIS_73060","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_73060",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ams:AMIS_62260","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_62260",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ams:AMIS_62290 / ams:AMIS_66680","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_62290+ams:AMIS_66680",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ams:AMIS_62220","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_62220",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ams:AMIS_32150 / ams:AMIS_62230","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_32150+ams:AMIS_62230",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ams:AMIS_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_38820",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ams:AMIS_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_38820",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ams:AMIS_10860 / ams:AMIS_15420 / ams:AMIS_77430","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10860+ams:AMIS_15420+ams:AMIS_77430",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ams:AMIS_10860 / ams:AMIS_15420 / ams:AMIS_77430","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10860+ams:AMIS_15420+ams:AMIS_77430",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
