"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kpv:KPNIH29_08175 / kpv:KPNIH29_15755 / kpv:KPNIH29_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_08175+kpv:KPNIH29_15755+kpv:KPNIH29_20000",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kpv:KPNIH29_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_18910",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kpv:KPNIH29_10995 / kpv:KPNIH29_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_10995+kpv:KPNIH29_11000",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kpv:KPNIH29_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_10995",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kpv:KPNIH29_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_11000",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kpv:KPNIH29_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_11005",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kpv:KPNIH29_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_11005",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kpv:KPNIH29_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_11010",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kpv:KPNIH29_11010 / kpv:KPNIH29_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_11010+kpv:KPNIH29_11015",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kpv:KPNIH29_19985 / kpv:KPNIH29_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_19985+kpv:KPNIH29_19995",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
