"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sih:SiH_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1774",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sih:SiH_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1771",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sih:SiH_1048 / sih:SiH_1276 / sih:SiH_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1048+sih:SiH_1276+sih:SiH_1277",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sih:SiH_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1276",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sih:SiH_1048 / sih:SiH_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1048+sih:SiH_1277",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sih:SiH_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1271",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sih:SiH_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1274",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sih:SiH_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1275",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sih:SiH_1272 / sih:SiH_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1272+sih:SiH_1273",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sih:SiH_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1775",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sih:SiH_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1830",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sih:SiH_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1830",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sih:SiH_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1775",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sih:SiH_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1769",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sih:SiH_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1770",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sih:SiH_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1772",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sih:SiH_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1768",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sih:SiH_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1773",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sih:SiH_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1270",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sih:SiH_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1270",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sih:SiH_1506 / sih:SiH_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1506+sih:SiH_1631",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sih:SiH_1506 / sih:SiH_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1506+sih:SiH_1631",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
