"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bau:BUAPTUC7_123","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_123",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bau:BUAPTUC7_096","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_096",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bau:BUAPTUC7_274","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_274",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bau:BUAPTUC7_274","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_274",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bau:BUAPTUC7_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_276",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bau:BUAPTUC7_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_276",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bau:BUAPTUC7_277","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_277",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bau:BUAPTUC7_386","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_386",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bau:BUAPTUC7_386","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_386",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bau:BUAPTUC7_386","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_386",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bau:BUAPTUC7_305","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_305",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bau:BUAPTUC7_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_533",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bau:BUAPTUC7_487","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_487",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bau:BUAPTUC7_393","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_393",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bau:BUAPTUC7_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_532",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bau:BUAPTUC7_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_100",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bau:BUAPTUC7_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_100",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
