"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hhw:NCTC503_00536 / hhw:NCTC503_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00536+hhw:NCTC503_01164",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hhw:NCTC503_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00539",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hhw:NCTC503_00166 / hhw:NCTC503_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00166+hhw:NCTC503_00167",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hhw:NCTC503_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00167",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hhw:NCTC503_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00166",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hhw:NCTC503_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00164",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hhw:NCTC503_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00165",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hhw:NCTC503_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00163",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hhw:NCTC503_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00162",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hhw:NCTC503_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00538",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hhw:NCTC503_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00542",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hhw:NCTC503_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00541",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hhw:NCTC503_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00543",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hhw:NCTC503_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00537",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hhw:NCTC503_01331 / hhw:NCTC503_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01331+hhw:NCTC503_01376",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hhw:NCTC503_01331 / hhw:NCTC503_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01331+hhw:NCTC503_01376",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
