"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rrz:CS378_05110 / rrz:CS378_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05110+rrz:CS378_21155",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rrz:CS378_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02755",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rrz:CS378_04515 / rrz:CS378_04520 / rrz:CS378_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04515+rrz:CS378_04520+rrz:CS378_23745",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rrz:CS378_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04515",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rrz:CS378_04520 / rrz:CS378_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04520+rrz:CS378_23745",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rrz:CS378_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04525",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rrz:CS378_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04585",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rrz:CS378_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05180",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rrz:CS378_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04535",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rrz:CS378_03645 / rrz:CS378_04770 / rrz:CS378_04810 / rrz:CS378_21885 / rrz:CS378_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_03645+rrz:CS378_04770+rrz:CS378_04810+rrz:CS378_21885+rrz:CS378_24725",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rrz:CS378_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_17245",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rrz:CS378_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_17245",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rrz:CS378_03635 / rrz:CS378_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_03635+rrz:CS378_17960",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rrz:CS378_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06665",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rrz:CS378_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02760",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rrz:CS378_00720 / rrz:CS378_02605 / rrz:CS378_14840 / rrz:CS378_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00720+rrz:CS378_02605+rrz:CS378_14840+rrz:CS378_24970",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rrz:CS378_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_14680",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rrz:CS378_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02765",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rrz:CS378_04610 / rrz:CS378_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04610+rrz:CS378_17880",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rrz:CS378_04610 / rrz:CS378_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04610+rrz:CS378_17880",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
