"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bapi:BBC0122_010960","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010960",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bapi:BBC0122_007050","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007050",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bapi:BBC0122_001960 / bapi:BBC0122_001970","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_001960+bapi:BBC0122_001970",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bapi:BBC0122_001960","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_001960",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bapi:BBC0122_001970","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_001970",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bapi:BBC0122_009170","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009170",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bapi:BBC0122_001980","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_001980",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bapi:BBC0122_009180","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009180",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bapi:BBC0122_016710","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_016710",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bapi:BBC0122_023780","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023780",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bapi:BBC0122_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_001050",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bapi:BBC0122_001050 / bapi:BBC0122_003140","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_001050+bapi:BBC0122_003140",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bapi:BBC0122_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_001050",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bapi:BBC0122_001050 / bapi:BBC0122_003140","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_001050+bapi:BBC0122_003140",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bapi:BBC0122_024370","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_024370",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bapi:BBC0122_024370","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_024370",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bapi:BBC0122_002460","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_002460",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bapi:BBC0122_000420","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000420",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bapi:BBC0122_000030 / bapi:BBC0122_014460","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000030+bapi:BBC0122_014460",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bapi:BBC0122_002750","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_002750",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bapi:BBC0122_000430","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bapi:BBC0122_016190","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_016190",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bapi:BBC0122_016190","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_016190",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","bapi:BBC0122_003300 / bapi:BBC0122_014360","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_003300+bapi:BBC0122_014360",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","bapi:BBC0122_003300 / bapi:BBC0122_014360","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_003300+bapi:BBC0122_014360",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bapi:BBC0122_007890 / bapi:BBC0122_024360","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007890+bapi:BBC0122_024360",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
