"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","nmo:Nmlp_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2256",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nmo:Nmlp_1195 / nmo:Nmlp_1196 / nmo:Nmlp_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1195+nmo:Nmlp_1196+nmo:Nmlp_2823",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nmo:Nmlp_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1196",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nmo:Nmlp_1195 / nmo:Nmlp_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1195+nmo:Nmlp_2823",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nmo:Nmlp_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1194",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nmo:Nmlp_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2043",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nmo:Nmlp_2044 / nmo:Nmlp_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2044+nmo:Nmlp_2397",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nmo:Nmlp_1106 / nmo:Nmlp_1107 / nmo:Nmlp_2029 / nmo:Nmlp_2041 / nmo:Nmlp_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1106+nmo:Nmlp_1107+nmo:Nmlp_2029+nmo:Nmlp_2041+nmo:Nmlp_2042",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nmo:Nmlp_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1772",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nmo:Nmlp_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3847",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nmo:Nmlp_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3847",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nmo:Nmlp_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2260",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nmo:Nmlp_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2258",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nmo:Nmlp_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1773",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nmo:Nmlp_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1135",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nmo:Nmlp_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1202",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nmo:Nmlp_1951 / nmo:Nmlp_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1951+nmo:Nmlp_3512",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nmo:Nmlp_1951 / nmo:Nmlp_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1951+nmo:Nmlp_3512",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nmo:Nmlp_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3180",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nmo:Nmlp_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3180",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","nmo:Nmlp_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1201",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","nmo:Nmlp_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1197",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
