"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","blw:W7Y_0339 / blw:W7Y_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0339+blw:W7Y_0341",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","blw:W7Y_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0937",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","blw:W7Y_0791 / blw:W7Y_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0791+blw:W7Y_0792",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","blw:W7Y_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0792",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","blw:W7Y_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0791",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","blw:W7Y_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1224",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","blw:W7Y_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1110",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","blw:W7Y_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0787",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","blw:W7Y_1152 / blw:W7Y_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1152+blw:W7Y_1462",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","blw:W7Y_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1152",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","blw:W7Y_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1152",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","blw:W7Y_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1151",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","blw:W7Y_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0975",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","blw:W7Y_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0936",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","blw:W7Y_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0856",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","blw:W7Y_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0935",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","blw:W7Y_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0936",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","blw:W7Y_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0254",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","blw:W7Y_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0254",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","blw:W7Y_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1228",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","blw:W7Y_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1228",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
