"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","pda:103701771 / pda:103707951 / pda:103710778 / pda:103717958","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701771+pda:103707951+pda:103710778+pda:103717958",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","pda:103703974 / pda:103708400","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703974+pda:103708400",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","pda:103698479 / pda:103698877 / pda:103699049 / pda:103699111 / pda:103703474 / pda:103704590 / pda:103706010 / pda:103707654 / pda:103712731 / pda:103723106","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103698479+pda:103698877+pda:103699049+pda:103699111+pda:103703474+pda:103704590+pda:103706010+pda:103707654+pda:103712731+pda:103723106",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","pda:103698479 / pda:103698877 / pda:103699049 / pda:103699111 / pda:103704590 / pda:103706010 / pda:103707654","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103698479+pda:103698877+pda:103699049+pda:103699111+pda:103704590+pda:103706010+pda:103707654",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","pda:103703474 / pda:103712731 / pda:103723106","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703474+pda:103712731+pda:103723106",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","pda:103720693 / pda:103722473","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103720693+pda:103722473",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","pda:103709028","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103709028",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","pda:103723128 / pda:103724180","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103723128+pda:103724180",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","pda:103699176 / pda:103699711 / pda:103711108 / pda:103713292 / pda:113461041","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103699176+pda:103699711+pda:103711108+pda:103713292+pda:113461041",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","pda:103696276 / pda:103700862 / pda:103714256","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696276+pda:103700862+pda:103714256",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
