"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","snc:HMPREF0837_11942 / snc:HMPREF0837_11943","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11942+snc:HMPREF0837_11943",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","snc:HMPREF0837_11174","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11174",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","snc:HMPREF0837_12038 / snc:HMPREF0837_12039","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12038+snc:HMPREF0837_12039",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","snc:HMPREF0837_12038","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12038",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","snc:HMPREF0837_12039","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12039",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","snc:HMPREF0837_12041","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12041",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","snc:HMPREF0837_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12040",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","snc:HMPREF0837_12042","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12042",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","snc:HMPREF0837_12043 / snc:HMPREF0837_12044","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12043+snc:HMPREF0837_12044",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","snc:HMPREF0837_11204","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11204",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","snc:HMPREF0837_11179","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11179",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","snc:HMPREF0837_11179","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11179",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","snc:HMPREF0837_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11175",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","snc:HMPREF0837_11177","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11177",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","snc:HMPREF0837_11178","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11178",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","snc:HMPREF0837_11172","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11172",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","snc:HMPREF0837_11171","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11171",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","snc:HMPREF0837_11173","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11173",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
