"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","buj:BurJV3_0790 / buj:BurJV3_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0790+buj:BurJV3_3653",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","buj:BurJV3_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2882",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","buj:BurJV3_2867 / buj:BurJV3_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2867+buj:BurJV3_2869",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","buj:BurJV3_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2867",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","buj:BurJV3_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2869",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","buj:BurJV3_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3751",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","buj:BurJV3_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2876",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","buj:BurJV3_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3752",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","buj:BurJV3_0895 / buj:BurJV3_3753 / buj:BurJV3_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0895+buj:BurJV3_3753+buj:BurJV3_3755",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","buj:BurJV3_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2552",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","buj:BurJV3_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2552",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","buj:BurJV3_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0020",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","buj:BurJV3_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0020",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","buj:BurJV3_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2552",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","buj:BurJV3_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1648",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","buj:BurJV3_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0031",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","buj:BurJV3_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2551",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","buj:BurJV3_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3064",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","buj:BurJV3_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3903",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","buj:BurJV3_0178 / buj:BurJV3_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0178+buj:BurJV3_3682",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","buj:BurJV3_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3065",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","buj:BurJV3_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0020",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","buj:BurJV3_1816 / buj:BurJV3_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1816+buj:BurJV3_2596",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","buj:BurJV3_1816 / buj:BurJV3_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1816+buj:BurJV3_2596",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
