"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mcl:MCCL_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1414",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mcl:MCCL_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1119",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mcl:MCCL_1281 / mcl:MCCL_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1281+mcl:MCCL_1414",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mcl:MCCL_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1117",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mcl:MCCL_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1182",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mcl:MCCL_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1245",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mcl:MCCL_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0532",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mcl:MCCL_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1118",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mcl:MCCL_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0475",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mcl:MCCL_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0475",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
