"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","saus:SA40_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1599",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","saus:SA40_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1341",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","saus:SA40_1249 / saus:SA40_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1249+saus:SA40_1250",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","saus:SA40_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1250",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","saus:SA40_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1249",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","saus:SA40_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1247",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","saus:SA40_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1248",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","saus:SA40_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1246",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","saus:SA40_1244 / saus:SA40_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1244+saus:SA40_1245",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","saus:SA40_1512 / saus:SA40_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1512+saus:SA40_1599",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","saus:SA40_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1756",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","saus:SA40_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1756",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","saus:SA40_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1242",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","saus:SA40_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1339",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","saus:SA40_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1409",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","saus:SA40_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1466",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","saus:SA40_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0742",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","saus:SA40_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1340",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","saus:SA40_0664 / saus:SA40_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0664+saus:SA40_2435",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","saus:SA40_0664 / saus:SA40_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0664+saus:SA40_2435",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
