"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","coh:EAV92_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13825",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","coh:EAV92_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09145",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","coh:EAV92_09105 / coh:EAV92_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09105+coh:EAV92_09110",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","coh:EAV92_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09105",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","coh:EAV92_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09110",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","coh:EAV92_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09120",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","coh:EAV92_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09115",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","coh:EAV92_06650 / coh:EAV92_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06650+coh:EAV92_09125",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","coh:EAV92_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09130",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","coh:EAV92_09135 / coh:EAV92_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09135+coh:EAV92_11835",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","coh:EAV92_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11820",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","coh:EAV92_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11820",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","coh:EAV92_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09095",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","coh:EAV92_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04310",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","coh:EAV92_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_14525",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","coh:EAV92_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03390",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","coh:EAV92_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09875",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","coh:EAV92_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09140",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","coh:EAV92_08100 / coh:EAV92_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08100+coh:EAV92_09100",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","coh:EAV92_08100 / coh:EAV92_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08100+coh:EAV92_09100",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
