"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tre:TRIREDRAFT_119609 / tre:TRIREDRAFT_121706 / tre:TRIREDRAFT_67290 / tre:TRIREDRAFT_78347","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_119609+tre:TRIREDRAFT_121706+tre:TRIREDRAFT_67290+tre:TRIREDRAFT_78347",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tre:TRIREDRAFT_23298","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_23298",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tre:TRIREDRAFT_51103","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_51103",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tre:TRIREDRAFT_67003","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_67003",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tre:TRIREDRAFT_67003","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_67003",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tre:TRIREDRAFT_75414","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_75414",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tre:TRIREDRAFT_102744 / tre:TRIREDRAFT_67003","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_102744+tre:TRIREDRAFT_67003",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tre:TRIREDRAFT_120219","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_120219",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tre:TRIREDRAFT_80151","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_80151",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","tre:TRIREDRAFT_105978 / tre:TRIREDRAFT_57322","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_105978+tre:TRIREDRAFT_57322",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
