"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","amq:AMETH_4898 / amq:AMETH_5055","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4898+amq:AMETH_5055",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","amq:AMETH_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4159",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","amq:AMETH_5070 / amq:AMETH_5071 / amq:AMETH_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5070+amq:AMETH_5071+amq:AMETH_5421",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","amq:AMETH_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5070",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","amq:AMETH_5071 / amq:AMETH_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5071+amq:AMETH_5421",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","amq:AMETH_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5072",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","amq:AMETH_4371 / amq:AMETH_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4371+amq:AMETH_5080",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","amq:AMETH_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5128",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","amq:AMETH_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5074",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","amq:AMETH_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0760",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","amq:AMETH_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0203",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","amq:AMETH_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0203",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","amq:AMETH_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0345",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","amq:AMETH_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2698",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","amq:AMETH_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4158",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","amq:AMETH_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4175",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","amq:AMETH_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4156",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","amq:AMETH_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4157",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","amq:AMETH_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1808",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","amq:AMETH_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1808",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","amq:AMETH_0287 / amq:AMETH_5094 / amq:AMETH_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0287+amq:AMETH_5094+amq:AMETH_5454",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","amq:AMETH_0287 / amq:AMETH_5094 / amq:AMETH_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0287+amq:AMETH_5094+amq:AMETH_5454",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
