"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mhi:Mhar_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0390",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mhi:Mhar_1975 / mhi:Mhar_1976 / mhi:Mhar_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1975+mhi:Mhar_1976+mhi:Mhar_2251",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mhi:Mhar_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1975",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mhi:Mhar_1976 / mhi:Mhar_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1976+mhi:Mhar_2251",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mhi:Mhar_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1978",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mhi:Mhar_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1980",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mhi:Mhar_1251 / mhi:Mhar_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1251+mhi:Mhar_1981",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mhi:Mhar_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1979",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mhi:Mhar_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2051",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mhi:Mhar_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2044",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mhi:Mhar_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2044",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mhi:Mhar_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1623",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mhi:Mhar_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0814",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mhi:Mhar_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2052",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mhi:Mhar_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1624",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mhi:Mhar_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0788",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mhi:Mhar_0696 / mhi:Mhar_1381 / mhi:Mhar_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0696+mhi:Mhar_1381+mhi:Mhar_1866",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mhi:Mhar_0696 / mhi:Mhar_1381 / mhi:Mhar_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0696+mhi:Mhar_1381+mhi:Mhar_1866",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mhi:Mhar_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0171",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mhi:Mhar_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0171",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mhi:Mhar_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0787",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mhi:Mhar_1906 / mhi:Mhar_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1906+mhi:Mhar_2111",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mhi:Mhar_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2267",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mhi:Mhar_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2267",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
