"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cbh:CLC_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1509",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cbh:CLC_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2912",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cbh:CLC_1751 / cbh:CLC_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1751+cbh:CLC_2906",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cbh:CLC_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1510",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cbh:CLC_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1843",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cbh:CLC_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2398",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cbh:CLC_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1842",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cbh:CLC_1507 / cbh:CLC_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1507+cbh:CLC_2089",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cbh:CLC_1067 / cbh:CLC_1746 / cbh:CLC_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1067+cbh:CLC_1746+cbh:CLC_2245",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cbh:CLC_1067 / cbh:CLC_1746 / cbh:CLC_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1067+cbh:CLC_1746+cbh:CLC_2245",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cbh:CLC_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1602",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cbh:CLC_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1602",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
