"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cbot:ATE48_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_19110",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cbot:ATE48_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_16620",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cbot:ATE48_12390 / cbot:ATE48_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12390+cbot:ATE48_12400",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cbot:ATE48_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12390",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cbot:ATE48_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12400",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cbot:ATE48_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00685",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cbot:ATE48_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12405",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cbot:ATE48_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00680",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cbot:ATE48_00665 / cbot:ATE48_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00665+cbot:ATE48_00675",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cbot:ATE48_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05115",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","cbot:ATE48_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06640",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","cbot:ATE48_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06640",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cbot:ATE48_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05115",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cbot:ATE48_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05320",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","cbot:ATE48_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05320",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cbot:ATE48_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12460",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cbot:ATE48_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06080",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cbot:ATE48_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10365",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cbot:ATE48_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_18335",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cbot:ATE48_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06075",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","cbot:ATE48_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06640",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cbot:ATE48_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_14295",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cbot:ATE48_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_14295",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cbot:ATE48_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10705",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cbot:ATE48_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10705",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
