"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mela:C6568_08985 / mela:C6568_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_08985+mela:C6568_11845",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mela:C6568_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14885",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mela:C6568_02980 / mela:C6568_02985 / mela:C6568_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02980+mela:C6568_02985+mela:C6568_17120",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mela:C6568_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02985",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mela:C6568_02980 / mela:C6568_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02980+mela:C6568_17120",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mela:C6568_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07145",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mela:C6568_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02975",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mela:C6568_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07150",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mela:C6568_07155 / mela:C6568_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07155+mela:C6568_07160",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mela:C6568_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01155",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mela:C6568_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01155",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mela:C6568_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17275",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mela:C6568_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17275",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mela:C6568_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01155",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mela:C6568_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01160",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","mela:C6568_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06045",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mela:C6568_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01165",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mela:C6568_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_08175",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mela:C6568_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11885",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mela:C6568_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01865",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mela:C6568_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04420",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","mela:C6568_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17275",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mela:C6568_00495 / mela:C6568_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00495+mela:C6568_04245",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mela:C6568_00495 / mela:C6568_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00495+mela:C6568_04245",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","mela:C6568_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_05960",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
