"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","mpp:MICPUCDRAFT_49704","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49704",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","mpp:MICPUCDRAFT_46854","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_46854",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","mpp:MICPUCDRAFT_33061 / mpp:MICPUCDRAFT_35499","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_33061+mpp:MICPUCDRAFT_35499",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","mpp:MICPUCDRAFT_35499","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_35499",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","mpp:MICPUCDRAFT_33061","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_33061",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","mpp:MICPUCDRAFT_35481","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_35481",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","mpp:MICPUCDRAFT_63121","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_63121",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","mpp:MICPUCDRAFT_40109","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_40109",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","mpp:MICPUCDRAFT_16051 / mpp:MICPUCDRAFT_23759","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_16051+mpp:MICPUCDRAFT_23759",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","mpp:MICPUCDRAFT_5447","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_5447",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
