"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bapg:BUMPG002_CDS00473","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00473",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bapg:BUMPG002_CDS00499","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00499",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bapg:BUMPG002_CDS00320 / bapg:BUMPG002_CDS00321","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00320+bapg:BUMPG002_CDS00321",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bapg:BUMPG002_CDS00321","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00321",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bapg:BUMPG002_CDS00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00320",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bapg:BUMPG002_CDS00319","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00319",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bapg:BUMPG002_CDS00319","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00319",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bapg:BUMPG002_CDS00318","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00318",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bapg:BUMPG002_CDS00205","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00205",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bapg:BUMPG002_CDS00205","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00205",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bapg:BUMPG002_CDS00205","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00205",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bapg:BUMPG002_CDS00285","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00285",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bapg:BUMPG002_CDS00064","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00064",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bapg:BUMPG002_CDS00109","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00109",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bapg:BUMPG002_CDS00198","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00198",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bapg:BUMPG002_CDS00065","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00065",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bapg:BUMPG002_CDS00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00495",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bapg:BUMPG002_CDS00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00495",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
