"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","thj:104807679 / thj:104809720 / thj:104819502 / thj:104824788","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807679+thj:104809720+thj:104819502+thj:104824788",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","thj:104827296","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104827296",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","thj:104804695 / thj:104813419 / thj:104817648 / thj:104818871 / thj:104823868 / thj:104824174 / thj:104825984","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804695+thj:104813419+thj:104817648+thj:104818871+thj:104823868+thj:104824174+thj:104825984",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","thj:104804695 / thj:104824174 / thj:104825984","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804695+thj:104824174+thj:104825984",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","thj:104813419 / thj:104817648 / thj:104818871 / thj:104823868","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104813419+thj:104817648+thj:104818871+thj:104823868",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","thj:104798677 / thj:104808841 / thj:104819033","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798677+thj:104808841+thj:104819033",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","thj:104820782","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104820782",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","thj:104800726 / thj:104809791 / thj:104810219 / thj:104816555","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800726+thj:104809791+thj:104810219+thj:104816555",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","thj:104805492 / thj:104822026 / thj:104823898 / thj:104824958","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805492+thj:104822026+thj:104823898+thj:104824958",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","thj:104800556 / thj:104809501 / thj:104815126 / thj:104815732 / thj:104823528 / thj:104823677","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800556+thj:104809501+thj:104815126+thj:104815732+thj:104823528+thj:104823677",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","thj:104800556 / thj:104809501 / thj:104815126 / thj:104815732 / thj:104823528 / thj:104823677","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800556+thj:104809501+thj:104815126+thj:104815732+thj:104823528+thj:104823677",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","thj:104799934 / thj:104811878 / thj:104824693","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799934+thj:104811878+thj:104824693",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","thj:104800556 / thj:104809501 / thj:104815126 / thj:104815732 / thj:104823528 / thj:104823677","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800556+thj:104809501+thj:104815126+thj:104815732+thj:104823528+thj:104823677",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","thj:104800556 / thj:104809501 / thj:104815126 / thj:104815732 / thj:104823528 / thj:104823677","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800556+thj:104809501+thj:104815126+thj:104815732+thj:104823528+thj:104823677",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","thj:104799934 / thj:104811878 / thj:104824693","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799934+thj:104811878+thj:104824693",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","thj:104817242","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104817242",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","thj:104807723 / thj:104824858","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807723+thj:104824858",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","thj:104818839","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104818839",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","thj:104818839","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104818839",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","thj:104821339","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104821339",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","thj:104799079 / thj:104799572 / thj:104800835 / thj:104804501 / thj:104806627 / thj:104806628 / thj:104808487 / thj:104824869","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799079+thj:104799572+thj:104800835+thj:104804501+thj:104806627+thj:104806628+thj:104808487+thj:104824869",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","thj:104799079 / thj:104799572 / thj:104800835 / thj:104804501 / thj:104806627 / thj:104806628 / thj:104808487 / thj:104824869","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799079+thj:104799572+thj:104800835+thj:104804501+thj:104806627+thj:104806628+thj:104808487+thj:104824869",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","thj:104800109","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800109",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","thj:104800109","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800109",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","thj:104808204 / thj:104812465 / thj:104815295 / thj:104824345 / thj:104826560","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104808204+thj:104812465+thj:104815295+thj:104824345+thj:104826560",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry91","128","thj:104824869","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104824869",NA,"rn:R01731",NA,395,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry92","129","thj:104824869","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104824869",NA,"rn:R07276",NA,445,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
