"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","bsol:FSW04_00255 / bsol:FSW04_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00255+bsol:FSW04_14285",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","bsol:FSW04_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_18555",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","bsol:FSW04_19925 / bsol:FSW04_19935 / bsol:FSW04_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19925+bsol:FSW04_19935+bsol:FSW04_24830",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","bsol:FSW04_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19925",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","bsol:FSW04_19935 / bsol:FSW04_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19935+bsol:FSW04_24830",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","bsol:FSW04_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19950",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","bsol:FSW04_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19940",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","bsol:FSW04_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19955",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","bsol:FSW04_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19965",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","bsol:FSW04_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14275",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","bsol:FSW04_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03865",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","bsol:FSW04_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03865",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","bsol:FSW04_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14290",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","72","bsol:FSW04_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_11790",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","bsol:FSW04_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14295",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","bsol:FSW04_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_18550",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","bsol:FSW04_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_18685",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","bsol:FSW04_18545 / bsol:FSW04_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_18545+bsol:FSW04_20495",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","bsol:FSW04_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_18550",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","bsol:FSW04_05145 / bsol:FSW04_14280 / bsol:FSW04_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05145+bsol:FSW04_14280+bsol:FSW04_23565",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","bsol:FSW04_05145 / bsol:FSW04_14280 / bsol:FSW04_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05145+bsol:FSW04_14280+bsol:FSW04_23565",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
