"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","bxy:BXY_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12180",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bxy:BXY_00890 / bxy:BXY_00950 / bxy:BXY_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00890+bxy:BXY_00950+bxy:BXY_37720",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bxy:BXY_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00890",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bxy:BXY_00950 / bxy:BXY_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00950+bxy:BXY_37720",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bxy:BXY_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00910",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bxy:BXY_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00900",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bxy:BXY_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00920",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bxy:BXY_00930 / bxy:BXY_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00930+bxy:BXY_00940",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bxy:BXY_30450","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_30450",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bxy:BXY_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_30470",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bxy:BXY_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_30470",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bxy:BXY_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_30440",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bxy:BXY_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_10990",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bxy:BXY_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_27000",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bxy:BXY_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_33190",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bxy:BXY_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_20220",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bxy:BXY_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_30950",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bxy:BXY_09790 / bxy:BXY_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09790+bxy:BXY_44850",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bxy:BXY_09790 / bxy:BXY_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09790+bxy:BXY_44850",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bxy:BXY_26700 / bxy:BXY_42100","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_26700+bxy:BXY_42100",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bxy:BXY_26700 / bxy:BXY_42100","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_26700+bxy:BXY_42100",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
