"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ean:Eab7_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2089",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ean:Eab7_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1645",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ean:Eab7_0897 / ean:Eab7_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0897+ean:Eab7_0898",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ean:Eab7_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0898",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ean:Eab7_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0897",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ean:Eab7_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0895",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ean:Eab7_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0896",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ean:Eab7_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0894",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ean:Eab7_0892 / ean:Eab7_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0892+ean:Eab7_0893",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ean:Eab7_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2089",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ean:Eab7_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1174",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ean:Eab7_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1174",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ean:Eab7_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1174",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ean:Eab7_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1174",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ean:Eab7_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1032",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ean:Eab7_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1643",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ean:Eab7_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0856",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ean:Eab7_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0737",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ean:Eab7_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0867",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ean:Eab7_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1644",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ean:Eab7_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1624",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ean:Eab7_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1624",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ean:Eab7_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2209",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ean:Eab7_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2209",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
