"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pto:PTO0339","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0339",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pto:PTO0272 / pto:PTO1520","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0272+pto:PTO1520",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pto:PTO0141 / pto:PTO0345 / pto:PTO0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0141+pto:PTO0345+pto:PTO0346",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pto:PTO0345","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0345",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pto:PTO0141 / pto:PTO0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0141+pto:PTO0346",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pto:PTO0340","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0340",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pto:PTO0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0343",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pto:PTO0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0344",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pto:PTO0341 / pto:PTO0342","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0341+pto:PTO0342",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pto:PTO1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1013",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pto:PTO1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1013",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pto:PTO0836","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0836",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pto:PTO0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0602",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pto:PTO0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0601",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pto:PTO0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0600",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pto:PTO0596","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0596",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pto:PTO0599","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0599",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pto:PTO1109","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1109",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pto:PTO1109","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1109",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pto:PTO0813 / pto:PTO1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0813+pto:PTO1297",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pto:PTO0813 / pto:PTO1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0813+pto:PTO1297",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
