"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","caa:Caka_2518 / caa:Caka_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2518+caa:Caka_2806",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","caa:Caka_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0746",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","caa:Caka_0902 / caa:Caka_1511 / caa:Caka_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0902+caa:Caka_1511+caa:Caka_1857",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","caa:Caka_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1511",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","caa:Caka_0902 / caa:Caka_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0902+caa:Caka_1857",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","caa:Caka_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1743",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","caa:Caka_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2959",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","caa:Caka_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2954",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","caa:Caka_1856 / caa:Caka_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1856+caa:Caka_2017",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","caa:Caka_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2330",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","caa:Caka_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2330",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","caa:Caka_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2330",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","caa:Caka_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2286",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","caa:Caka_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0731",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","caa:Caka_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0415",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","caa:Caka_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2341",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","caa:Caka_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1578",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","caa:Caka_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2525",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","caa:Caka_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2525",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","caa:Caka_2359 / caa:Caka_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2359+caa:Caka_2432",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","caa:Caka_2359 / caa:Caka_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2359+caa:Caka_2432",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
