"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fat:DVK85_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10980",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fat:DVK85_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11875",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fat:DVK85_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03240",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fat:DVK85_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_02935",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fat:DVK85_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03200",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fat:DVK85_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_02055",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fat:DVK85_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12310",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fat:DVK85_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_13300",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fat:DVK85_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10010",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fat:DVK85_08105 / fat:DVK85_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08105+fat:DVK85_12040",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fat:DVK85_08105 / fat:DVK85_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08105+fat:DVK85_12040",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
