"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abj:BJAB07104_01721 / abj:BJAB07104_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01721+abj:BJAB07104_02060",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abj:BJAB07104_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02021",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abj:BJAB07104_02023 / abj:BJAB07104_03205 / abj:BJAB07104_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02023+abj:BJAB07104_03205+abj:BJAB07104_03211",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","abj:BJAB07104_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03205",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abj:BJAB07104_02023 / abj:BJAB07104_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02023+abj:BJAB07104_03211",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abj:BJAB07104_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02714",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abj:BJAB07104_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03212",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abj:BJAB07104_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02713",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abj:BJAB07104_00338 / abj:BJAB07104_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00338+abj:BJAB07104_02710",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abj:BJAB07104_02444 / abj:BJAB07104_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02444+abj:BJAB07104_02632",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","abj:BJAB07104_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02632",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","abj:BJAB07104_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00112",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","abj:BJAB07104_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00112",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","abj:BJAB07104_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02632",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","abj:BJAB07104_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02631",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","abj:BJAB07104_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02631",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
