"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lem:LEN_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1380",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lem:LEN_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2897",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lem:LEN_2890 / lem:LEN_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2890+lem:LEN_2891",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lem:LEN_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2890",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lem:LEN_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2891",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lem:LEN_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0935",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lem:LEN_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2892",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lem:LEN_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0933",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lem:LEN_0927 / lem:LEN_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0927+lem:LEN_0932",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lem:LEN_2047 / lem:LEN_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2047+lem:LEN_2130",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lem:LEN_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2047",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lem:LEN_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2047",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","lem:LEN_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0064",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lem:LEN_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2049",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lem:LEN_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3761",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lem:LEN_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0445",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lem:LEN_3082 / lem:LEN_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3082+lem:LEN_4178",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lem:LEN_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3762",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lem:LEN_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1390",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lem:LEN_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1390",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lem:LEN_2048 / lem:LEN_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2048+lem:LEN_3090",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lem:LEN_2048 / lem:LEN_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2048+lem:LEN_3090",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","lem:LEN_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0460",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
