"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mln:A9174_02390 / mln:A9174_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02390+mln:A9174_21670",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mln:A9174_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_28555",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mln:A9174_02070 / mln:A9174_02075 / mln:A9174_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02070+mln:A9174_02075+mln:A9174_10650",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mln:A9174_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02070",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mln:A9174_02075 / mln:A9174_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02075+mln:A9174_10650",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mln:A9174_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_22545",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mln:A9174_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02080",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mln:A9174_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_22550",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mln:A9174_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11155",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mln:A9174_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_04775",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mln:A9174_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00310",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mln:A9174_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23180",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mln:A9174_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23180",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mln:A9174_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00310",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mln:A9174_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_07890",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","mln:A9174_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_07890",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
