"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","myo:OEM_17750 / myo:OEM_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_17750+myo:OEM_20740",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","myo:OEM_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_32180",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","myo:OEM_29370 / myo:OEM_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29370+myo:OEM_29380",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","myo:OEM_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29370",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","myo:OEM_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29380",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","myo:OEM_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29390",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","myo:OEM_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29470",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","myo:OEM_29410","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29410",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","myo:OEM_09570 / myo:OEM_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09570+myo:OEM_24980",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","myo:OEM_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02030",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","myo:OEM_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02030",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","myo:OEM_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02920",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","myo:OEM_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_40720",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","myo:OEM_32170","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_32170",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","myo:OEM_32220","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_32220",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","myo:OEM_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_32150",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","myo:OEM_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_32160",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","myo:OEM_02660 / myo:OEM_19840 / myo:OEM_29500 / myo:OEM_43350","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02660+myo:OEM_19840+myo:OEM_29500+myo:OEM_43350",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","myo:OEM_02660 / myo:OEM_19840 / myo:OEM_29500 / myo:OEM_43350","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02660+myo:OEM_19840+myo:OEM_29500+myo:OEM_43350",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
