"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dtu:Dtur_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1057",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dtu:Dtur_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1055",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dtu:Dtur_0695 / dtu:Dtur_0696 / dtu:Dtur_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0695+dtu:Dtur_0696+dtu:Dtur_1259",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dtu:Dtur_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0696",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dtu:Dtur_0695 / dtu:Dtur_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0695+dtu:Dtur_1259",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dtu:Dtur_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0693",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dtu:Dtur_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0694",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dtu:Dtur_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0692",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dtu:Dtur_0690 / dtu:Dtur_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0690+dtu:Dtur_0691",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dtu:Dtur_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1641",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dtu:Dtur_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1641",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dtu:Dtur_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1641",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dtu:Dtur_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1058",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dtu:Dtur_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1059",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dtu:Dtur_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1457",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dtu:Dtur_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1054",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dtu:Dtur_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1456",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dtu:Dtur_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1056",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dtu:Dtur_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1122",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dtu:Dtur_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1122",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
