"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","spng:HMPREF1038_01680 / spng:HMPREF1038_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01680+spng:HMPREF1038_01681",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","spng:HMPREF1038_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01362",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","spng:HMPREF1038_01785 / spng:HMPREF1038_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01785+spng:HMPREF1038_01786",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","spng:HMPREF1038_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01785",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","spng:HMPREF1038_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01786",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","spng:HMPREF1038_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01788",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","spng:HMPREF1038_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01787",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","spng:HMPREF1038_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01789",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","spng:HMPREF1038_01790 / spng:HMPREF1038_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01790+spng:HMPREF1038_01791",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","spng:HMPREF1038_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01302",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","spng:HMPREF1038_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01357",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","spng:HMPREF1038_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01357",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","spng:HMPREF1038_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01361",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","spng:HMPREF1038_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01359",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","spng:HMPREF1038_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01358",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","spng:HMPREF1038_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01364",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","spng:HMPREF1038_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01365",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","spng:HMPREF1038_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01363",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
