"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abn:AB57_1889 / abn:AB57_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1889+abn:AB57_2242",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abn:AB57_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1923",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abn:AB57_1921 / abn:AB57_3373 / abn:AB57_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1921+abn:AB57_3373+abn:AB57_3379",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","abn:AB57_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3373",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abn:AB57_1921 / abn:AB57_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1921+abn:AB57_3379",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abn:AB57_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2790",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abn:AB57_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3380",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abn:AB57_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2789",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abn:AB57_0361 / abn:AB57_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0361+abn:AB57_2786",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abn:AB57_2416 / abn:AB57_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2416+abn:AB57_2631",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","abn:AB57_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2631",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
